1154101314726453249,314,0.07042703376026055,L_T
1154101314726453249,391,0.039126129866811445,L_T
1154101314726453249,404,0.054776581813535945,L_T
1154101314726453249,426,0.06260180778689829,L_T
1275230017463566338,44,1.0251046025104602,L_T
1275230017463566338,94,0.6243118255890773,L_T
1275230017463566338,199,0.33142479630037436,L_T
1275230017463566338,215,0.1310284078396828,L_T
1239207396846821376,95,0.15376569037656904,L_T
1239207396846821376,125,0.25627615062761505,L_T
1239207396846821376,134,0.20502092050209206,L_T
1239207396846821376,145,0.5638075313807531,L_T
1239207396846821376,174,0.20502092050209206,L_T
1239207396846821376,206,1.0251046025104602,L_T
1239207396846821376,303,0.15376569037656904,L_T
1239207396846821376,134,0.20502092050209206,L_T
1239207396846821376,145,0.5638075313807531,L_T
1239207396846821376,303,0.15376569037656904,L_T
1239207396846821376,95,0.15376569037656904,L_T
1290783847538401282,242,0.4556020455602045,L_T
1290783847538401282,260,0.26576785991011925,L_T
1290783847538401282,273,0.22780102278010225,L_T
1290783847538401282,397,1.0251046025104602,L_T
1290783847538401282,426,0.18983418565008514,L_T
1290783847538401282,432,0.4556020455602045,L_T
1290783847538401282,440,0.4176352084301875,L_T
1290783847538401282,441,0.5695025569502556,L_T
1290783847538401282,446,1.0251046025104602,L_T
1290783847538401282,426,0.18983418565008514,L_T
1290783847538401282,521,0.7593367426003409,L_T
102443777,44,0.5125523012552301,L_T
102443777,176,0.22780102278010225,L_T
102443777,203,0.2847512784751278,L_T
102443777,204,0.6264528126452813,L_T
102443777,206,0.2847512784751278,L_T
102443777,212,0.17085076708507663,L_T
102443777,220,0.7403533240353324,L_T
102443777,238,0.17085076708507663,L_T
102443777,242,0.5695025569502556,L_T
102443777,287,0.17085076708507663,L_T
102443777,212,0.17085076708507663,L_T
102443777,303,0.2847512784751278,L_T
102443777,309,0.9681543468154347,L_T
102443777,310,0.22780102278010225,L_T
102443777,317,0.39865178986517896,L_T
102443777,426,1.0251046025104602,L_T
102443777,521,0.17085076708507663,L_T
1239186199102787585,95,0.07830660158066016,L_T
1239186199102787585,242,0.10678172942817288,L_T
1239186199102787585,296,0.06406903765690376,L_T
1239186199102787585,303,1.0251046025104602,L_T
1239186199102787585,317,0.06406903765690376,L_T
1239186199102787585,364,0.21356345885634584,L_T
1345740189575094285,44,0.8311658939274003,L_T
1345740189575094285,57,0.2770552979758001,L_T
1345740189575094285,93,0.24934976817822002,L_T
1345740189575094285,95,0.19393870858306006,L_T
1345740189575094285,102,0.22164423838064004,L_T
1345740189575094285,123,1.0251046025104602,L_T
1345740189575094285,174,0.36017188736854006,L_T
1345740189575094285,174,0.36017188736854006,L_T
1345740189575094285,200,0.16623317878547997,L_T
1345740189575094285,296,0.3047608277733801,L_T
1345740189575094285,303,0.4155829469637001,L_T
1345740189575094285,317,0.16623317878547997,L_T
1345740189575094285,364,0.7757548343322402,L_T
1398368993573052422,309,1.0251046025104602,L_T
1398368993573052422,529,0.04311187580651464,L_T
1433387799735046147,44,0.7839035195668225,L_T
1433387799735046147,68,0.18090081220772825,L_T
1433387799735046147,68,0.18090081220772825,L_T
1433387799735046147,204,0.30150135367954706,L_T
1433387799735046147,206,0.18090081220772825,L_T
1433387799735046147,220,0.24120108294363765,L_T
1433387799735046147,238,0.18090081220772825,L_T
1433387799735046147,242,0.4221018951513659,L_T
1433387799735046147,242,0.4221018951513659,L_T
1433387799735046147,294,1.0251046025104602,L_T
1433387799735046147,309,0.3618016244154565,L_T
1433387799735046147,317,0.18090081220772825,L_T
1433387799735046147,204,0.30150135367954706,L_T
1433387799735046147,206,0.18090081220772825,L_T
1433387799735046147,426,0.4824021658872753,L_T
1433387799735046147,460,0.30150135367954706,L_T
1433387799735046147,204,0.30150135367954706,L_T
1433387799735046147,206,0.18090081220772825,L_T
1433387799735046147,220,0.24120108294363765,L_T
1433387799735046147,343,0.30150135367954706,L_T
1433387799735046147,206,0.18090081220772825,L_T
1433387799735046147,204,0.30150135367954706,L_T
1275788146677088263,220,1.0251046025104602,L_T
1275380870480887809,97,1.0251046025104602,L_T
1275380870480887809,120,0.18399313378392876,L_T
1275380870480887809,156,0.13142366698852054,L_T
1275380870480887809,174,0.8936809355219397,L_T
1275380870480887809,191,0.1577084003862246,L_T
1275380870480887809,220,0.18399313378392876,L_T
1275380870480887809,242,0.4731252011586739,L_T
1275380870480887809,291,0.1577084003862246,L_T
1275380870480887809,303,0.10513893359081637,L_T
1275380870480887809,317,0.18399313378392876,L_T
1275380870480887809,191,0.1577084003862246,L_T
1372582993148080129,44,0.5125523012552301,L_T
1372582993148080129,273,1.0251046025104602,L_T
1372582993148080129,275,0.5125523012552301,L_T
1372582993148080129,44,0.5125523012552301,L_T
1372582993148080129,317,0.7688284518828452,L_T
1372582993148080129,330,0.5125523012552301,L_T
1372582993148080129,44,0.5125523012552301,L_T
1372582993148080129,273,1.0251046025104602,L_T
1372582993148080129,273,1.0251046025104602,L_T
1372582993148080129,275,0.5125523012552301,L_T
1372582993148080129,44,0.5125523012552301,L_T
1372582993148080129,44,0.5125523012552301,L_T
1372582993148080129,273,1.0251046025104602,L_T
1331168180866170880,44,0.13302884154715897,L_T
1331168180866170880,93,1.0251046025104602,L_T
1331168180866170880,97,0.5321153661886359,L_T
1331168180866170880,120,0.0469513558401737,L_T
1331168180866170880,120,0.0469513558401737,L_T
1331168180866170880,317,0.054776581813535945,L_T
1300083760365408257,44,0.2365626005793369,L_T
1300083760365408257,242,1.0251046025104602,L_T
1300083760365408257,242,1.0251046025104602,L_T
1300083760365408257,317,0.5519794013517862,L_T
1300083760365408257,340,0.39427100096556156,L_T
1300083760365408257,388,0.2365626005793369,L_T
1300083760365408257,436,0.3154168007724493,L_T
1300083760365408257,437,0.2365626005793369,L_T
1300083760365408257,44,0.2365626005793369,L_T
1300083760365408257,478,0.8673962021242355,L_T
1300083760365408257,496,0.3154168007724493,L_T
1300083760365408257,437,0.2365626005793369,L_T
1300083760365408257,340,0.39427100096556156,L_T
1300083760365408257,388,0.2365626005793369,L_T
1300083760365408257,436,0.3154168007724493,L_T
1300083760365408257,436,0.3154168007724493,L_T
1277917940675985409,204,0.30150135367954706,L_T
1277917940675985409,220,1.0251046025104602,L_T
1277917940675985409,238,0.18090081220772825,L_T
1277917940675985409,242,0.5427024366231848,L_T
1277917940675985409,273,0.6030027073590942,L_T
1277917940675985409,294,0.18090081220772825,L_T
1277917940675985409,242,0.5427024366231848,L_T
1277917940675985409,294,0.18090081220772825,L_T
1277917940675985409,343,0.30150135367954706,L_T
1277917940675985409,238,0.18090081220772825,L_T
1277917940675985409,273,0.6030027073590942,L_T
1277917940675985409,433,0.24120108294363765,L_T
1277917940675985409,433,0.24120108294363765,L_T
1277917940675985409,454,0.18090081220772825,L_T
1277917940675985409,238,0.18090081220772825,L_T
1277917940675985409,433,0.24120108294363765,L_T
1277917940675985409,433,0.24120108294363765,L_T
1277917940675985409,518,0.30150135367954706,L_T
1277917940675985409,204,0.30150135367954706,L_T
1277917940675985409,433,0.24120108294363765,L_T
1425702112466509833,309,1.0251046025104602,L_T
188833719,40,0.10983263598326355,L_T
188833719,44,1.0251046025104602,L_T
188833719,75,0.10983263598326355,L_T
188833719,147,0.1464435146443514,L_T
188833719,204,0.6589958158995816,L_T
188833719,212,0.1464435146443514,L_T
188833719,220,0.3661087866108786,L_T
188833719,227,0.10983263598326355,L_T
188833719,40,0.10983263598326355,L_T
188833719,309,0.2196652719665271,L_T
188833719,310,0.25627615062761505,L_T
188833719,364,0.2196652719665271,L_T
188833719,426,0.10983263598326355,L_T
1006188761800114176,113,1.0251046025104602,L_T
1006188761800114176,123,0.1653394520178161,L_T
1006188761800114176,123,0.1653394520178161,L_T
1006188761800114176,144,0.0992036712106897,L_T
1006188761800114176,202,0.1322715616142529,L_T
1006188761800114176,206,0.2645431232285058,L_T
1006188761800114176,220,0.0992036712106897,L_T
1006188761800114176,242,0.5621541368605749,L_T
1006188761800114176,248,0.1653394520178161,L_T
1006188761800114176,123,0.1653394520178161,L_T
1006188761800114176,202,0.1322715616142529,L_T
1006188761800114176,220,0.0992036712106897,L_T
1006188761800114176,144,0.0992036712106897,L_T
1006188761800114176,144,0.0992036712106897,L_T
1006188761800114176,206,0.2645431232285058,L_T
1006188761800114176,317,0.1322715616142529,L_T
1006188761800114176,431,0.1984073424213794,L_T
1006188761800114176,432,0.0992036712106897,L_T
1006188761800114176,248,0.1653394520178161,L_T
1316533671692824578,220,1.0251046025104602,L_T
1422664315945984000,317,0.08992145636056666,L_T
1422664315945984000,317,0.08992145636056666,L_T
1422664315945984000,397,0.1258900389047933,L_T
1422664315945984000,510,1.0251046025104602,L_T
1422664315945984000,511,0.5395287381634001,L_T
1422664315945984000,512,0.1798429127211333,L_T
1422664315945984000,513,0.07193716508845331,L_T
806565391254298624,44,1.0251046025104602,L_T
806565391254298624,137,0.0698934956257131,L_T
806565391254298624,165,0.11648915937618863,L_T
806565391254298624,192,0.0698934956257131,L_T
806565391254298624,137,0.0698934956257131,L_T
806565391254298624,242,0.27957398250285276,L_T
806565391254298624,248,0.0698934956257131,L_T
806565391254298624,137,0.0698934956257131,L_T
806565391254298624,314,0.5591479650057055,L_T
806565391254298624,317,0.09319132750095091,L_T
806565391254298624,317,0.09319132750095091,L_T
806565391254298624,400,0.0698934956257131,L_T
806565391254298624,137,0.0698934956257131,L_T
806565391254298624,426,0.13978699125142632,L_T
806565391254298624,438,0.0698934956257131,L_T
806565391254298624,137,0.0698934956257131,L_T
806565391254298624,137,0.0698934956257131,L_T
806565391254298624,426,0.13978699125142632,L_T
806565391254298624,518,0.09319132750095091,L_T
1128687864647168000,128,1.0251046025104602,L_T
1128687864647168000,314,0.2365626005793369,L_T
1264290462317322240,97,0.17085076708507663,L_T
1264290462317322240,128,0.12813807531380753,L_T
1264290462317322240,147,1.0251046025104602,L_T
1264290462317322240,155,0.25627615062761505,L_T
1264290462317322240,165,0.3844142259414226,L_T
1264290462317322240,173,0.34170153417015336,L_T
1264290462317322240,174,0.4271269177126918,L_T
1264290462317322240,242,0.29898884239888424,L_T
1264290462317322240,309,0.12813807531380753,L_T
1264290462317322240,313,0.21356345885634584,L_T
1264290462317322240,314,0.6834030683403067,L_T
1264290462317322240,317,0.17085076708507663,L_T
1264290462317322240,364,0.5125523012552301,L_T
1264290462317322240,521,0.12813807531380753,L_T
1281360894060949509,57,0.4393305439330543,L_T
1281360894060949509,128,0.7810320781032077,L_T
1281360894060949509,137,0.1464435146443514,L_T
1281360894060949509,143,0.19525801952580188,L_T
1281360894060949509,147,1.0251046025104602,L_T
1281360894060949509,155,0.4393305439330543,L_T
1281360894060949509,137,0.1464435146443514,L_T
1281360894060949509,173,0.48814504881450477,L_T
1281360894060949509,174,0.3905160390516038,L_T
1281360894060949509,176,0.24407252440725233,L_T
1281360894060949509,192,0.1464435146443514,L_T
1281360894060949509,137,0.1464435146443514,L_T
1281360894060949509,143,0.19525801952580188,L_T
1281360894060949509,171,0.1464435146443514,L_T
1281360894060949509,143,0.19525801952580188,L_T
1281360894060949509,143,0.19525801952580188,L_T
1281360894060949509,171,0.1464435146443514,L_T
107977750,128,1.0251046025104602,L_T
107977750,314,0.0637624872374927,L_T
1229741427522965504,44,0.13721872632029777,L_T
1229741427522965504,137,0.08071689783546925,L_T
1229741427522965504,153,1.0251046025104602,L_T
1229741427522965504,161,0.056501828484828445,L_T
1229741427522965504,165,0.03228675913418764,L_T
1229741427522965504,173,0.08071689783546925,L_T
1229741427522965504,174,0.040358448917734574,L_T
1229741427522965504,176,0.0484301387012815,L_T
1229741427522965504,191,0.040358448917734574,L_T
1229741427522965504,227,0.06457351826837537,L_T
1229741427522965504,242,0.056501828484828445,L_T
1229741427522965504,314,0.08878858761901617,L_T
1229741427522965504,317,0.03228675913418764,L_T
1229741427522965504,242,0.056501828484828445,L_T
1179865707372335106,9,0.08311658939273994,L_T
1179865707372335106,44,0.19393870858306006,L_T
1179865707372335106,51,0.16623317878547997,L_T
1179865707372335106,97,0.08311658939273994,L_T
1179865707372335106,9,0.08311658939273994,L_T
1179865707372335106,198,1.0251046025104602,L_T
1179865707372335106,220,0.08311658939273994,L_T
1179865707372335106,9,0.08311658939273994,L_T
1179865707372335106,242,0.11082211919032002,L_T
1179865707372335106,242,0.11082211919032002,L_T
1179865707372335106,273,0.1385276489879,L_T
1179865707372335106,303,0.08311658939273994,L_T
1179865707372335106,273,0.1385276489879,L_T
1179865707372335106,364,0.22164423838064004,L_T
1179865707372335106,426,0.08311658939273994,L_T
1179865707372335106,242,0.11082211919032002,L_T
1179865707372335106,303,0.08311658939273994,L_T
1179865707372335106,242,0.11082211919032002,L_T
1179865707372335106,303,0.08311658939273994,L_T
1179865707372335106,9,0.08311658939273994,L_T
1456061829013250049,97,0.25627615062761505,L_T
1456061829013250049,97,0.25627615062761505,L_T
1456061829013250049,242,1.0251046025104602,L_T
1456061829013250049,248,0.25627615062761505,L_T
1456061829013250049,273,0.5125523012552301,L_T
1456061829013250049,309,0.3844142259414226,L_T
1456061829013250049,309,0.3844142259414226,L_T
1456061829013250049,340,0.1922071129707113,L_T
1456061829013250049,340,0.1922071129707113,L_T
1456061829013250049,340,0.1922071129707113,L_T
1456061829013250049,436,0.25627615062761505,L_T
1456061829013250049,340,0.1922071129707113,L_T
1456061829013250049,478,0.44848326359832635,L_T
1456061829013250049,489,0.3203451882845188,L_T
1456061829013250049,496,0.3844142259414226,L_T
1456061829013250049,340,0.1922071129707113,L_T
1456061829013250049,340,0.1922071129707113,L_T
1456061829013250049,496,0.3844142259414226,L_T
1456061829013250049,340,0.1922071129707113,L_T
1452431773405794304,81,0.47838214783821476,L_T
1452431773405794304,157,0.20502092050209206,L_T
1452431773405794304,157,0.20502092050209206,L_T
1452431773405794304,242,0.34170153417015336,L_T
1452431773405794304,273,1.0251046025104602,L_T
1452431773405794304,301,0.20502092050209206,L_T
1452431773405794304,317,0.7517433751743374,L_T
1452431773405794304,410,0.6150627615062761,L_T
1452431773405794304,478,0.5467224546722455,L_T
1452431773405794304,505,0.20502092050209206,L_T
1452431773405794304,507,0.27336122733612267,L_T
1452431773405794304,521,0.20502092050209206,L_T
1452431773405794304,478,0.5467224546722455,L_T
1319729536423120904,44,1.0251046025104602,L_T
1319729536423120904,94,0.05491631799163172,L_T
1319729536423120904,97,0.08237447698744763,L_T
1319729536423120904,108,0.04576359832635979,L_T
1319729536423120904,144,0.11898535564853549,L_T
1319729536423120904,199,0.05491631799163172,L_T
1319729536423120904,108,0.04576359832635979,L_T
1319729536423120904,199,0.05491631799163172,L_T
1319729536423120904,108,0.04576359832635979,L_T
1419872214338375680,44,0.18305439330543924,L_T
1419872214338375680,248,0.10983263598326355,L_T
1419872214338375680,266,0.1464435146443514,L_T
1419872214338375680,266,0.1464435146443514,L_T
1419872214338375680,317,0.25627615062761505,L_T
1419872214338375680,317,0.25627615062761505,L_T
1419872214338375680,426,0.18305439330543924,L_T
1419872214338375680,452,0.3661087866108786,L_T
1419872214338375680,466,0.1464435146443514,L_T
1419872214338375680,486,1.0251046025104602,L_T
1419872214338375680,496,0.18305439330543924,L_T
1419872214338375680,506,0.2196652719665271,L_T
1419872214338375680,514,0.10983263598326355,L_T
1131845128795017222,93,0.18638265500190182,L_T
1131845128795017222,97,1.0251046025104602,L_T
1131845128795017222,125,0.4659566375047546,L_T
1131845128795017222,157,0.18638265500190182,L_T
1131845128795017222,93,0.18638265500190182,L_T
1131845128795017222,93,0.18638265500190182,L_T
1131845128795017222,225,0.5591479650057055,L_T
1131845128795017222,228,0.18638265500190182,L_T
1131845128795017222,242,0.27957398250285276,L_T
1131845128795017222,261,0.4659566375047546,L_T
