1416867220865572864,1426548619629453312,0.1341107871720116,U_U
1416867220865572864,1347053445706993664,0.04373177842565594,U_U
1416867220865572864,1316809838823796736,0.04081632653061216,U_U
1416867220865572864,1428677425601388548,0.12827988338192414,U_U
1416867220865572864,1432059745771397125,0.026239067055393542,U_U
1416867220865572864,1425148782514253825,0.09037900874635567,U_U
1416867220865572864,373209557,0.03498542274052469,U_U
1416867220865572864,791692078023663616,0.02332361516034976,U_U
1416867220865572864,1352308963530989571,0.07288629737609327,U_U
1416867220865572864,1389562365998505985,0.029154518950437226,U_U
1416867220865572864,1437420664131133440,0.049562682215743406,U_U
1426838180205060097,724635419393036288,0.05539358600583087,U_U
1425628707004243968,1164428928993378304,0.07871720116618074,U_U
1425628707004243968,1041650678580432898,0.04081632653061216,U_U
1425628707004243968,3462616953,0.026239067055393542,U_U
1425628707004243968,1436727865119285248,0.09620991253644313,U_U
1425628707004243968,1432059745771397125,0.04373177842565594,U_U
1425628707004243968,1425148782514253825,0.09329446064139935,U_U
1425628707004243968,373209557,0.02332361516034976,U_U
1425628707004243968,1064575300611309568,0.02332361516034976,U_U
1425628707004243968,1430574322322743299,0.046647230320699624,U_U
1426548619629453312,1259201427685011459,0.052478134110787084,U_U
1426548619629453312,1368813207674974212,0.15743440233236147,U_U
1426548619629453312,197661887,0.15743440233236147,U_U
1426548619629453312,2248398172,0.2361516034985422,U_U
1426548619629453312,1164428928993378304,0.07288629737609327,U_U
1426548619629453312,1347053445706993664,0.3323615160349854,U_U
1426548619629453312,1041650678580432898,0.08746355685131188,U_U
1426548619629453312,3462616953,0.11370262390670553,U_U
1426548619629453312,1316809838823796736,0.24489795918367344,U_U
1426548619629453312,1363407526532939778,0.05830903790087455,U_U
1426548619629453312,1436727865119285248,0.046647230320699624,U_U
1426548619629453312,1421150099888087041,0.02332361516034976,U_U
1426548619629453312,1362473093172764673,0.06997084548104948,U_U
1426548619629453312,1326653123067322369,0.09037900874635567,U_U
1426548619629453312,1428677425601388548,0.7638483965014576,U_U
1426548619629453312,1432059745771397125,0.29737609329446063,U_U
1426548619629453312,1450383729407537152,0.10495626822157428,U_U
1426548619629453312,1425148782514253825,0.4839650145772594,U_U
1426548619629453312,778685846220255237,0.037900874635568474,U_U
1426548619629453312,373209557,0.3819241982507288,U_U
1426548619629453312,1447980378208161793,0.18658892128279878,U_U
1426548619629453312,791692078023663616,0.2507288629737609,U_U
1426548619629453312,1352308963530989571,0.151603498542274,U_U
1426548619629453312,1389562365998505985,0.24781341107871713,U_U
1426548619629453312,1437420664131133440,0.24781341107871713,U_U
1426548619629453312,1430574322322743299,0.029154518950437226,U_U
1422832195132088321,806923486870568960,0.03206997084548101,U_U
15790927,113285287,0.03498542274052469,U_U
800361942887985152,51491763,0.026239067055393542,U_U
800361942887985152,901830902,0.052478134110787084,U_U
800361942887985152,3653893877,0.026239067055393542,U_U
1259201427685011459,1347053445706993664,0.02332361516034976,U_U
1259201427685011459,1428677425601388548,0.037900874635568474,U_U
1368813207674974212,2248398172,0.03206997084548101,U_U
1368813207674974212,1347053445706993664,0.06997084548104948,U_U
1368813207674974212,3462616953,0.037900874635568474,U_U
1368813207674974212,1316809838823796736,0.06122448979591833,U_U
1368813207674974212,1436727865119285248,0.026239067055393542,U_U
1368813207674974212,1362473093172764673,0.03206997084548101,U_U
1368813207674974212,1428677425601388548,0.11661807580174921,U_U
1368813207674974212,1432059745771397125,0.03498542274052469,U_U
1368813207674974212,1425148782514253825,0.07580174927113695,U_U
1368813207674974212,373209557,0.07288629737609327,U_U
1368813207674974212,1447980378208161793,0.026239067055393542,U_U
1368813207674974212,1329512701652066304,0.03498542274052469,U_U
1368813207674974212,791692078023663616,0.1982507288629737,U_U
1368813207674974212,1352308963530989571,0.02332361516034976,U_U
1368813207674974212,1363315704137736195,0.049562682215743406,U_U
1368813207674974212,1389562365998505985,0.05539358600583087,U_U
1368813207674974212,1437420664131133440,0.026239067055393542,U_U
51491763,1170012220056584194,0.02332361516034976,U_U
51491763,901830902,0.07871720116618074,U_U
51491763,1405153560267038721,0.02332361516034976,U_U
51491763,3653893877,0.02332361516034976,U_U
620098597,498080340,0.046647230320699624,U_U
197661887,2248398172,0.026239067055393542,U_U
197661887,1164428928993378304,0.029154518950437226,U_U
197661887,1347053445706993664,0.049562682215743406,U_U
197661887,3462616953,0.04081632653061216,U_U
197661887,1316809838823796736,0.05539358600583087,U_U
197661887,1428677425601388548,0.07288629737609327,U_U
197661887,1432059745771397125,0.06122448979591833,U_U
197661887,1450383729407537152,0.029154518950437226,U_U
197661887,1425148782514253825,0.07871720116618074,U_U
197661887,373209557,0.04373177842565594,U_U
197661887,1447980378208161793,0.02332361516034976,U_U
197661887,791692078023663616,0.04373177842565594,U_U
197661887,1352308963530989571,0.04373177842565594,U_U
197661887,1389562365998505985,0.049562682215743406,U_U
197661887,1437420664131133440,0.029154518950437226,U_U
2515866923,113285287,0.029154518950437226,U_U
2248398172,1164428928993378304,0.03498542274052469,U_U
2248398172,1347053445706993664,0.07288629737609327,U_U
2248398172,3462616953,0.04081632653061216,U_U
2248398172,1316809838823796736,0.05830903790087455,U_U
2248398172,1436727865119285248,0.02332361516034976,U_U
2248398172,1362473093172764673,0.02332361516034976,U_U
2248398172,1326653123067322369,0.04081632653061216,U_U
2248398172,1428677425601388548,0.16034985422740514,U_U
2248398172,1432059745771397125,0.07871720116618074,U_U
2248398172,1450383729407537152,0.03498542274052469,U_U
2248398172,1425148782514253825,0.1020408163265306,U_U
2248398172,373209557,0.07288629737609327,U_U
2248398172,1447980378208161793,0.04373177842565594,U_U
2248398172,791692078023663616,0.049562682215743406,U_U
2248398172,1389562365998505985,0.052478134110787084,U_U
2248398172,1437420664131133440,0.06413994169096202,U_U
1164428928993378304,1041650678580432898,0.04081632653061216,U_U
1164428928993378304,3462616953,0.05830903790087455,U_U
1164428928993378304,1316809838823796736,0.037900874635568474,U_U
1164428928993378304,1436727865119285248,0.05830903790087455,U_U
1164428928993378304,1428677425601388548,0.04373177842565594,U_U
1164428928993378304,1432059745771397125,0.14285714285714285,U_U
1164428928993378304,1425148782514253825,0.17492711370262384,U_U
1164428928993378304,373209557,0.037900874635568474,U_U
1164428928993378304,1352308963530989571,0.026239067055393542,U_U
1164428928993378304,1064575300611309568,0.04081632653061216,U_U
1164428928993378304,1389562365998505985,0.02332361516034976,U_U
1164428928993378304,1437420664131133440,0.02332361516034976,U_U
1164428928993378304,1430574322322743299,0.0670553935860058,U_U
1170012220056584194,901830902,0.052478134110787084,U_U
1170012220056584194,3460308373,0.026239067055393542,U_U
1347053445706993664,3462616953,0.052478134110787084,U_U
1347053445706993664,1316809838823796736,0.09329446064139935,U_U
1347053445706993664,1362473093172764673,0.03498542274052469,U_U
1347053445706993664,1326653123067322369,0.03498542274052469,U_U
1347053445706993664,1428677425601388548,0.1982507288629737,U_U
1347053445706993664,1432059745771397125,0.07871720116618074,U_U
1347053445706993664,1450383729407537152,0.037900874635568474,U_U
1347053445706993664,1425148782514253825,0.14577259475218654,U_U
1347053445706993664,373209557,0.09620991253644313,U_U
1347053445706993664,1447980378208161793,0.049562682215743406,U_U
1347053445706993664,791692078023663616,0.13119533527696792,U_U
1347053445706993664,1352308963530989571,0.04373177842565594,U_U
1347053445706993664,1389562365998505985,0.07288629737609327,U_U
1347053445706993664,1437420664131133440,0.0670553935860058,U_U
1347053445706993664,1430574322322743299,0.026239067055393542,U_U
1109931964583170049,109755622,0.02332361516034976,U_U
1041650678580432898,3462616953,0.037900874635568474,U_U
1041650678580432898,1436727865119285248,0.04373177842565594,U_U
1041650678580432898,1362473093172764673,0.029154518950437226,U_U
1041650678580432898,1428677425601388548,0.037900874635568474,U_U
1041650678580432898,1432059745771397125,0.09620991253644313,U_U
1041650678580432898,1425148782514253825,0.0845481049562682,U_U
1041650678580432898,373209557,0.05539358600583087,U_U
1041650678580432898,791692078023663616,0.026239067055393542,U_U
1041650678580432898,1064575300611309568,0.03498542274052469,U_U
1041650678580432898,1389562365998505985,0.026239067055393542,U_U
1041650678580432898,1430574322322743299,0.046647230320699624,U_U
384128670,982398866,0.12536443148688045,U_U
384128670,190191666,0.029154518950437226,U_U
384128670,1344954454408388608,0.049562682215743406,U_U
384128670,408092457,0.07580174927113695,U_U
3462616953,1316809838823796736,0.049562682215743406,U_U
3462616953,1436727865119285248,0.04081632653061216,U_U
3462616953,1362473093172764673,0.046647230320699624,U_U
3462616953,1428677425601388548,0.09329446064139935,U_U
3462616953,1432059745771397125,0.0845481049562682,U_U
3462616953,1425148782514253825,0.13702623906705538,U_U
3462616953,373209557,0.07580174927113695,U_U
3462616953,1447980378208161793,0.037900874635568474,U_U
3462616953,791692078023663616,0.04081632653061216,U_U
3462616953,1389562365998505985,0.04373177842565594,U_U
3462616953,1430574322322743299,0.03498542274052469,U_U
1316809838823796736,1428677425601388548,0.18658892128279878,U_U
1316809838823796736,1432059745771397125,0.0670553935860058,U_U
1316809838823796736,1450383729407537152,0.049562682215743406,U_U
1316809838823796736,1425148782514253825,0.14285714285714285,U_U
1316809838823796736,373209557,0.08163265306122441,U_U
1316809838823796736,1447980378208161793,0.05539358600583087,U_U
1316809838823796736,791692078023663616,0.05539358600583087,U_U
1316809838823796736,1352308963530989571,0.03206997084548101,U_U
1316809838823796736,1389562365998505985,0.10787172011661807,U_U
1316809838823796736,1437420664131133440,0.06413994169096202,U_U
982398866,1344954454408388608,0.05830903790087455,U_U
382662642,881476963810115584,0.02332361516034976,U_U
382662642,1405153560267038721,0.029154518950437226,U_U
806923486870568960,901830902,0.037900874635568474,U_U
1363407526532939778,1428677425601388548,0.02332361516034976,U_U
113285287,1432055177473892354,0.02332361516034976,U_U
113285287,451779219,0.029154518950437226,U_U
113285287,19995516,0.02332361516034976,U_U
113285287,1257621715385024512,0.026239067055393542,U_U
113285287,109755622,0.037900874635568474,U_U
113285287,1405153560267038721,0.03498542274052469,U_U
901830902,881476963810115584,0.04081632653061216,U_U
901830902,3460308373,0.09037900874635567,U_U
901830902,3653893877,0.046647230320699624,U_U
1436727865119285248,1362473093172764673,0.04373177842565594,U_U
1436727865119285248,1428677425601388548,0.049562682215743406,U_U
1436727865119285248,1432059745771397125,0.09912536443148681,U_U
1436727865119285248,1425148782514253825,0.06122448979591833,U_U
1436727865119285248,373209557,0.06122448979591833,U_U
1436727865119285248,791692078023663616,0.026239067055393542,U_U
1436727865119285248,1064575300611309568,0.02332361516034976,U_U
1436727865119285248,1389562365998505985,0.026239067055393542,U_U
1436727865119285248,1430574322322743299,0.049562682215743406,U_U
1421150099888087041,1425148782514253825,0.026239067055393542,U_U
1362473093172764673,1428677425601388548,0.06122448979591833,U_U
1362473093172764673,1432059745771397125,0.06413994169096202,U_U
1362473093172764673,1450383729407537152,0.02332361516034976,U_U
1362473093172764673,1425148782514253825,0.07871720116618074,U_U
1362473093172764673,373209557,0.06122448979591833,U_U
1362473093172764673,1447980378208161793,0.026239067055393542,U_U
1362473093172764673,791692078023663616,0.029154518950437226,U_U
1362473093172764673,1389562365998505985,0.029154518950437226,U_U
1326653123067322369,1428677425601388548,0.049562682215743406,U_U
1326653123067322369,1425148782514253825,0.029154518950437226,U_U
1326653123067322369,373209557,0.03206997084548101,U_U
1326653123067322369,791692078023663616,0.026239067055393542,U_U
739795227658100737,2367150738,0.06122448979591833,U_U
1432055177473892354,1405153560267038721,0.04081632653061216,U_U
1428677425601388548,1432059745771397125,0.18367346938775508,U_U
1428677425601388548,1450383729407537152,0.08163265306122441,U_U
1428677425601388548,1425148782514253825,0.3206997084548104,U_U
1428677425601388548,373209557,0.24198250728862966,U_U
1428677425601388548,1447980378208161793,0.151603498542274,U_U
1428677425601388548,791692078023663616,0.17201166180758007,U_U
1428677425601388548,1352308963530989571,0.14285714285714285,U_U
1428677425601388548,1389562365998505985,0.21574344023323613,U_U
1428677425601388548,1437420664131133440,0.1632653061224489,U_U
1428677425601388548,1430574322322743299,0.02332361516034976,U_U
1432059745771397125,1450383729407537152,0.04373177842565594,U_U
1432059745771397125,1425148782514253825,0.17784256559766765,U_U
1432059745771397125,373209557,0.17201166180758007,U_U
1432059745771397125,1447980378208161793,0.07288629737609327,U_U
1432059745771397125,791692078023663616,0.06413994169096202,U_U
1432059745771397125,1352308963530989571,0.07288629737609327,U_U
1432059745771397125,1064575300611309568,0.046647230320699624,U_U
1432059745771397125,1389562365998505985,0.09037900874635567,U_U
1432059745771397125,1437420664131133440,0.052478134110787084,U_U
1432059745771397125,1430574322322743299,0.07871720116618074,U_U
1450383729407537152,1425148782514253825,0.037900874635568474,U_U
1450383729407537152,373209557,0.05830903790087455,U_U
1450383729407537152,1447980378208161793,0.06413994169096202,U_U
1450383729407537152,791692078023663616,0.037900874635568474,U_U
1450383729407537152,1389562365998505985,0.06122448979591833,U_U
2157001081,451779219,0.026239067055393542,U_U
1425148782514253825,373209557,0.21574344023323613,U_U
1425148782514253825,1447980378208161793,0.07871720116618074,U_U
