226374210,303,0.10133037694013304,U_T
226374210,242,0.13510716925351068,U_T
226374210,303,0.10133037694013304,U_T
226374210,482,0.5066518847006651,U_T
226374210,496,1.0133037694013303,U_T
226374210,518,0.1688839615668883,U_T
4726390407,68,1.0133037694013303,U_T
1423293649983471627,18,1.0133037694013303,U_T
1386094672808919042,236,1.0133037694013303,U_T
1386094672808919042,242,0.770110864745011,U_T
2229300930,93,0.13510716925351068,U_T
2229300930,94,0.10133037694013304,U_T
2229300930,116,0.20266075388026608,U_T
2229300930,161,0.6417590539541759,U_T
2229300930,174,0.13510716925351068,U_T
2229300930,189,1.0133037694013303,U_T
2229300930,220,0.7093126385809312,U_T
2229300930,227,0.2364375461936437,U_T
2229300930,238,0.20266075388026608,U_T
2229300930,174,0.13510716925351068,U_T
2229300930,94,0.10133037694013304,U_T
2229300930,174,0.13510716925351068,U_T
2229300930,317,0.3039911308203991,U_T
2229300930,342,0.10133037694013304,U_T
2229300930,227,0.2364375461936437,U_T
2229300930,275,0.10133037694013304,U_T
2229300930,116,0.20266075388026608,U_T
2229300930,275,0.10133037694013304,U_T
2229300930,116,0.20266075388026608,U_T
2229300930,275,0.10133037694013304,U_T
63087591,56,0.1688839615668883,U_T
63087591,189,0.21110495195861043,U_T
63087591,198,0.42220990391722096,U_T
63087591,220,0.2955469327420547,U_T
63087591,242,0.12666297117516628,U_T
63087591,242,0.12666297117516628,U_T
63087591,242,0.12666297117516628,U_T
63087591,318,0.1688839615668883,U_T
63087591,242,0.12666297117516628,U_T
63087591,242,0.12666297117516628,U_T
63087591,426,0.21110495195861043,U_T
63087591,242,0.12666297117516628,U_T
63087591,452,0.464430894308943,U_T
63087591,478,0.12666297117516628,U_T
63087591,426,0.21110495195861043,U_T
63087591,242,0.12666297117516628,U_T
63087591,489,0.42220990391722096,U_T
63087591,496,1.0133037694013303,U_T
1244655564917014529,473,1.0133037694013303,U_T
1244655564917014529,474,0.08623861867245364,U_T
1244655564917014529,475,0.2155965466811341,U_T
1244655564917014529,518,0.08623861867245364,U_T
1244655564917014529,529,0.10779827334056699,U_T
715810256622850048,221,0.5399355851554534,U_T
715810256622850048,227,1.0133037694013303,U_T
715810256622850048,228,0.08136015666726008,U_T
715810256622850048,242,0.06656740090957643,U_T
715810256622850048,248,0.24408047000178026,U_T
715810256622850048,275,0.06656740090957643,U_T
715810256622850048,426,0.21449495848641298,U_T
715810256622850048,518,0.06656740090957643,U_T
1183570693868285952,220,0.5662579887830963,U_T
1183570693868285952,266,0.08940915612364672,U_T
1183570693868285952,273,0.14901526020607792,U_T
1183570693868285952,318,0.10431068214425455,U_T
1183570693868285952,342,0.07450763010303892,U_T
1183570693868285952,452,0.49175035868005734,U_T
1183570693868285952,460,0.05960610408243119,U_T
1183570693868285952,466,0.25332594235033257,U_T
1183570693868285952,478,0.05960610408243119,U_T
1183570693868285952,488,0.2831289943915481,U_T
1183570693868285952,496,1.0133037694013303,U_T
1183570693868285952,497,0.22352289030911693,U_T
1183570693868285952,498,0.07450763010303892,U_T
1183570693868285952,506,0.10431068214425455,U_T
1183570693868285952,508,0.16391678622668573,U_T
118540886,94,0.17881831224729355,U_T
118540886,120,0.596061040824312,U_T
118540886,171,0.17881831224729355,U_T
118540886,94,0.17881831224729355,U_T
118540886,178,0.23842441632972475,U_T
118540886,238,0.17881831224729355,U_T
118540886,242,0.3576366244945871,U_T
118540886,244,0.17881831224729355,U_T
118540886,178,0.23842441632972475,U_T
118540886,178,0.23842441632972475,U_T
118540886,178,0.23842441632972475,U_T
118540886,178,0.23842441632972475,U_T
118540886,298,0.5364549367418807,U_T
118540886,305,0.596061040824312,U_T
118540886,178,0.23842441632972475,U_T
118540886,238,0.17881831224729355,U_T
118540886,94,0.17881831224729355,U_T
118540886,364,1.0133037694013303,U_T
118540886,397,0.17881831224729355,U_T
118540886,94,0.17881831224729355,U_T
118540886,94,0.17881831224729355,U_T
118540886,94,0.17881831224729355,U_T
118540886,178,0.23842441632972475,U_T
118540886,496,0.41724272857701833,U_T
118540886,518,0.17881831224729355,U_T
1262954303599398914,242,0.15268960908787169,U_T
1262954303599398914,248,0.0694043677672144,U_T
1262954303599398914,273,0.08328524132065727,U_T
1262954303599398914,275,0.22209397685508608,U_T
1262954303599398914,317,0.1388087355344288,U_T
1262954303599398914,342,0.09716611487410017,U_T
1262954303599398914,347,0.11104698842754304,U_T
1262954303599398914,348,0.0694043677672144,U_T
1262954303599398914,350,0.05552349421377152,U_T
1262954303599398914,364,1.0133037694013303,U_T
1262954303599398914,452,0.05552349421377152,U_T
1262954303599398914,488,0.11104698842754304,U_T
1262954303599398914,489,0.12492786198098592,U_T
1262954303599398914,496,0.16657048264131455,U_T
1262954303599398914,506,0.0694043677672144,U_T
1262954303599398914,508,0.26373659751541473,U_T
1262954303599398914,514,0.05552349421377152,U_T
1262954303599398914,506,0.0694043677672144,U_T
3119981346,93,0.21082158960698819,U_T
3119981346,212,0.2584264646795339,U_T
3119981346,227,0.13601392877870205,U_T
3119981346,242,0.08840905370615633,U_T
3119981346,242,0.08840905370615633,U_T
3119981346,364,0.07480766082828613,U_T
3119981346,478,0.05440557151148078,U_T
3119981346,489,1.0133037694013303,U_T
938691589303496704,275,0.33776792313377674,U_T
938691589303496704,317,0.20266075388026608,U_T
938691589303496704,319,0.27021433850702137,U_T
938691589303496704,319,0.27021433850702137,U_T
938691589303496704,471,0.40532150776053216,U_T
938691589303496704,489,0.20266075388026608,U_T
938691589303496704,496,1.0133037694013303,U_T
1427629074768437268,93,0.3199906640214727,U_T
1427629074768437268,94,0.08380707867229044,U_T
1427629074768437268,161,0.030475301335378343,U_T
1427629074768437268,161,0.030475301335378343,U_T
1427629074768437268,161,0.030475301335378343,U_T
1427629074768437268,212,0.0533317773369121,U_T
1427629074768437268,242,0.11047296734074649,U_T
1427629074768437268,248,0.038094126669222926,U_T
1427629074768437268,266,0.02666588866845605,U_T
1427629074768437268,273,0.04190353933614522,U_T
1427629074768437268,275,0.22856476001533757,U_T
1427629074768437268,308,0.03428471400230063,U_T
1427629074768437268,309,0.030475301335378343,U_T
1427629074768437268,317,0.08380707867229044,U_T
1427629074768437268,266,0.02666588866845605,U_T
1427629074768437268,364,0.13332944334228022,U_T
1427629074768437268,478,0.04571295200306751,U_T
1427629074768437268,484,0.04190353933614522,U_T
1427629074768437268,489,1.0133037694013303,U_T
1427629074768437268,490,0.1066635546738242,U_T
1427629074768437268,496,0.19808945867995922,U_T
1427629074768437268,538,0.02666588866845605,U_T
1179341204,97,0.10954635344879246,U_T
1179341204,188,0.246479295259783,U_T
1179341204,189,0.16431953017318862,U_T
1179341204,199,0.21909270689758492,U_T
1179341204,223,1.0133037694013303,U_T
1179341204,227,0.08215976508659427,U_T
1179341204,227,0.08215976508659427,U_T
1179341204,242,0.465572002157368,U_T
1179341204,260,0.10954635344879246,U_T
1179341204,227,0.08215976508659427,U_T
1179341204,275,0.13693294181099053,U_T
1179341204,285,0.712051297417151,U_T
1179341204,303,0.10954635344879246,U_T
1179341204,189,0.16431953017318862,U_T
1179341204,227,0.08215976508659427,U_T
1179341204,227,0.08215976508659427,U_T
1179341204,364,0.19170611853538683,U_T
1179341204,489,0.10954635344879246,U_T
1179341204,97,0.10954635344879246,U_T
1563796010,56,0.1169196657001534,U_T
1563796010,93,0.15589288760020462,U_T
1563796010,212,1.0133037694013303,U_T
1563796010,216,0.07794644380010231,U_T
1563796010,216,0.07794644380010231,U_T
1563796010,242,0.2338393314003069,U_T
1563796010,244,0.07794644380010231,U_T
1563796010,216,0.07794644380010231,U_T
1563796010,216,0.07794644380010231,U_T
1563796010,216,0.07794644380010231,U_T
1563796010,369,0.1169196657001534,U_T
1563796010,216,0.07794644380010231,U_T
1563796010,216,0.07794644380010231,U_T
1563796010,216,0.07794644380010231,U_T
1398418200,94,1.0133037694013303,U_T
1398418200,117,0.09211852449103002,U_T
1398418200,161,0.21494322381240338,U_T
1398418200,220,0.5834173217765235,U_T
1398418200,244,0.12282469932137335,U_T
1398418200,244,0.12282469932137335,U_T
1398418200,273,0.18423704898206003,U_T
1398418200,273,0.18423704898206003,U_T
1398418200,309,0.12282469932137335,U_T
1398418200,397,0.09211852449103002,U_T
1398418200,505,0.27635557347309003,U_T
1398418200,509,0.09211852449103002,U_T
1305581567595753474,94,0.1688839615668883,U_T
1305581567595753474,94,0.1688839615668883,U_T
1305581567595753474,94,0.1688839615668883,U_T
1305581567595753474,242,0.42220990391722096,U_T
1305581567595753474,248,0.6755358462675535,U_T
1305581567595753474,264,0.1688839615668883,U_T
1305581567595753474,273,0.25332594235033257,U_T
1305581567595753474,388,0.1688839615668883,U_T
1305581567595753474,391,0.5066518847006651,U_T
1305581567595753474,426,0.1688839615668883,U_T
1305581567595753474,94,0.1688839615668883,U_T
1305581567595753474,273,0.25332594235033257,U_T
1305581567595753474,489,1.0133037694013303,U_T
1305581567595753474,513,0.1688839615668883,U_T
1305581567595753474,518,0.33776792313377674,U_T
1305581567595753474,518,0.33776792313377674,U_T
1305581567595753474,532,0.1688839615668883,U_T
1267293369564356609,44,0.25332594235033257,U_T
1267293369564356609,72,0.1688839615668883,U_T
1267293369564356609,91,0.33776792313377674,U_T
1267293369564356609,91,0.33776792313377674,U_T
1267293369564356609,260,0.1688839615668883,U_T
1267293369564356609,72,0.1688839615668883,U_T
1267293369564356609,72,0.1688839615668883,U_T
1267293369564356609,72,0.1688839615668883,U_T
1267293369564356609,72,0.1688839615668883,U_T
1267293369564356609,397,0.25332594235033257,U_T
1267293369564356609,426,1.0133037694013303,U_T
1267293369564356609,429,0.1688839615668883,U_T
1267293369564356609,452,0.42220990391722096,U_T
1267293369564356609,480,0.1688839615668883,U_T
1267293369564356609,397,0.25332594235033257,U_T
1267293369564356609,44,0.25332594235033257,U_T
1267293369564356609,452,0.42220990391722096,U_T
1267293369564356609,496,0.25332594235033257,U_T
1267293369564356609,72,0.1688839615668883,U_T
1277528010845908993,93,0.5066518847006651,U_T
1277528010845908993,93,0.5066518847006651,U_T
1277528010845908993,213,0.6755358462675535,U_T
1277528010845908993,242,1.0133037694013303,U_T
1277528010845908993,266,0.8444198078344419,U_T
1277528010845908993,273,0.33776792313377674,U_T
1277528010845908993,273,0.33776792313377674,U_T
1277528010845908993,317,0.6755358462675535,U_T
1277528010845908993,273,0.33776792313377674,U_T
1277528010845908993,273,0.33776792313377674,U_T
1277528010845908993,273,0.33776792313377674,U_T
1277528010845908993,273,0.33776792313377674,U_T
1277528010845908993,273,0.33776792313377674,U_T
1277528010845908993,438,0.5066518847006651,U_T
1277528010845908993,266,0.8444198078344419,U_T
1277528010845908993,438,0.5066518847006651,U_T
1277528010845908993,93,0.5066518847006651,U_T
1277528010845908993,273,0.33776792313377674,U_T
1277528010845908993,489,1.0133037694013303,U_T
1277528010845908993,438,0.5066518847006651,U_T
1277528010845908993,273,0.33776792313377674,U_T
1277528010845908993,438,0.5066518847006651,U_T
1277528010845908993,93,0.5066518847006651,U_T
15343464,220,0.3257047830218561,U_T
15343464,221,0.1809471016788089,U_T
15343464,227,0.3980836236933797,U_T
15343464,228,0.10856826100728534,U_T
15343464,235,1.0133037694013303,U_T
15343464,238,0.10856826100728534,U_T
15343464,242,0.3257047830218561,U_T
15343464,273,0.28951536268609435,U_T
15343464,273,0.28951536268609435,U_T
15343464,478,0.14475768134304712,U_T
15343464,518,0.10856826100728534,U_T
1143344717838483456,36,1.0133037694013303,U_T
1143344717838483456,248,0.02881432519624629,U_T
1143344717838483456,248,0.02881432519624629,U_T
1143344717838483456,305,0.043221487794369476,U_T
1143344717838483456,309,0.07203581299061587,U_T
1143344717838483456,309,0.07203581299061587,U_T
1143344717838483456,309,0.07203581299061587,U_T
1143344717838483456,478,0.057628650392492674,U_T
1143344717838483456,529,0.033616712728954015,U_T
410929442,99,0.22517861542251782,U_T
410929442,99,0.22517861542251782,U_T
410929442,99,0.22517861542251782,U_T
410929442,99,0.22517861542251782,U_T
410929442,242,0.33776792313377674,U_T
410929442,260,0.22517861542251782,U_T
410929442,266,0.7881251539788124,U_T
410929442,273,0.22517861542251782,U_T
410929442,242,0.33776792313377674,U_T
410929442,260,0.22517861542251782,U_T
410929442,99,0.22517861542251782,U_T
410929442,99,0.22517861542251782,U_T
410929442,452,1.0133037694013303,U_T
410929442,460,0.22517861542251782,U_T
410929442,99,0.22517861542251782,U_T
410929442,99,0.22517861542251782,U_T
410929442,496,0.5629465385562946,U_T
410929442,508,0.33776792313377674,U_T
410929442,518,0.45035723084503565,U_T
410929442,530,0.22517861542251782,U_T
823589136657330176,76,0.12666297117516628,U_T
823589136657330176,186,0.1688839615668883,U_T
823589136657330176,220,0.12666297117516628,U_T
823589136657330176,227,1.0133037694013303,U_T
823589136657330176,235,0.8444198078344419,U_T
823589136657330176,238,0.12666297117516628,U_T
823589136657330176,186,0.1688839615668883,U_T
823589136657330176,220,0.12666297117516628,U_T
823589136657330176,314,0.21110495195861043,U_T
823589136657330176,344,0.12666297117516628,U_T
823589136657330176,76,0.12666297117516628,U_T
823589136657330176,76,0.12666297117516628,U_T
823589136657330176,186,0.1688839615668883,U_T
823589136657330176,314,0.21110495195861043,U_T
823589136657330176,403,0.1688839615668883,U_T
823589136657330176,220,0.12666297117516628,U_T
1559571656,161,0.09650512089536475,U_T
1559571656,242,0.2653890824622532,U_T
1559571656,248,0.24126280223841187,U_T
1559571656,273,0.12063140111920594,U_T
1559571656,275,0.43427304402914146,U_T
1559571656,285,0.09650512089536475,U_T
1559571656,161,0.09650512089536475,U_T
1559571656,161,0.09650512089536475,U_T
1559571656,342,0.1688839615668883,U_T
1559571656,348,0.12063140111920594,U_T
1559571656,364,0.2653890824622532,U_T
1559571656,403,0.14475768134304712,U_T
1559571656,426,0.6272832858198711,U_T
1559571656,438,0.09650512089536475,U_T
1559571656,489,1.0133037694013303,U_T
1559571656,518,0.09650512089536475,U_T
64134151,189,0.12666297117516628,U_T
64134151,242,0.1688839615668883,U_T
64134151,248,0.25332594235033257,U_T
64134151,260,0.12666297117516628,U_T
64134151,242,0.1688839615668883,U_T
64134151,273,0.8021988174427198,U_T
64134151,309,0.12666297117516628,U_T
64134151,317,0.5066518847006651,U_T
64134151,438,0.2955469327420547,U_T
64134151,473,0.25332594235033257,U_T
64134151,264,0.1688839615668883,U_T
64134151,248,0.25332594235033257,U_T
64134151,438,0.2955469327420547,U_T
64134151,505,0.12666297117516628,U_T
64134151,507,0.5488728750923872,U_T
64134151,508,1.0133037694013303,U_T
64134151,518,0.21110495195861043,U_T
64134151,518,0.21110495195861043,U_T
64134151,529,0.1688839615668883,U_T
3242265726,227,0.33776792313377674,U_T
3242265726,300,0.1930102417907295,U_T
3242265726,471,1.0133037694013303,U_T
3242265726,506,0.24126280223841187,U_T
3242265726,508,0.28951536268609435,U_T
3242265726,514,0.1930102417907295,U_T
927350925911515136,149,0.08444198078344416,U_T
927350925911515136,244,0.06755358462675529,U_T
927350925911515136,273,0.10133037694013304,U_T
927350925911515136,305,0.08444198078344416,U_T
927350925911515136,318,0.15199556541019954,U_T
927350925911515136,319,0.2364375461936437,U_T
927350925911515136,321,0.08444198078344416,U_T
927350925911515136,149,0.08444198078344416,U_T
927350925911515136,244,0.06755358462675529,U_T
927350925911515136,452,0.43909830007390976,U_T
927350925911515136,454,0.1182187730968218,U_T
927350925911515136,489,0.1688839615668883,U_T
927350925911515136,496,1.0133037694013303,U_T
927350925911515136,497,0.06755358462675529,U_T
927350925911515136,318,0.15199556541019954,U_T
1088024155352637445,68,0.06141234966068668,U_T
1088024155352637445,94,0.10747161190620164,U_T
1088024155352637445,174,0.09211852449103002,U_T
1088024155352637445,187,0.0767654370758583,U_T
1088024155352637445,187,0.0767654370758583,U_T
1088024155352637445,204,0.3838271853792918,U_T
1088024155352637445,206,0.09211852449103002,U_T
1088024155352637445,220,1.0133037694013303,U_T
1088024155352637445,242,0.10747161190620164,U_T
1088024155352637445,273,0.18423704898206003,U_T
1088024155352637445,309,0.06141234966068668,U_T
1088024155352637445,68,0.06141234966068668,U_T
1088024155352637445,273,0.18423704898206003,U_T
1088024155352637445,426,0.26100248605791837,U_T
1088024155352637445,518,0.06141234966068668,U_T
1088024155352637445,174,0.09211852449103002,U_T
386682961,93,0.3083967993830135,U_T
386682961,93,0.3083967993830135,U_T
386682961,296,0.44056685626144787,U_T
386682961,296,0.44056685626144787,U_T
386682961,296,0.44056685626144787,U_T
386682961,486,0.5727369131398823,U_T
